    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.349	 DELIVER	    32 	   1.69 	   10.4 	      0 	  0.109 	   1.46 
   66.088	 DELIVER	    33 	    2.6 	   9.93 	      0 	  0.109 	   1.03 
   66.263	 DELIVER	    34 	  0.906 	   9.96 	      0 	  0.109 	   1.69 
   66.841	 DELIVER	    35 	   2.15 	   8.11 	      0 	  0.109 	      0 
   69.424	 DELIVER	    36 	   2.45 	   10.2 	      0 	  0.109 	      0 
   71.150	 DELIVER	    37 	   2.32 	   11.8 	      0 	  0.109 	  0.425 
   71.547	 DELIVER	    38 	   2.72 	   11.9 	      0 	  0.109 	   1.28 
   72.077	 DELIVER	    39 	   2.53 	   12.4 	      0 	  0.109 	   1.96 
   72.681	 DELIVER	    40 	   1.67 	     12 	      0 	  0.109 	   1.42 
   73.654	 DELIVER	    41 	  0.878 	   12.8 	      0 	  0.109 	   2.73 
   74.666	 DELIVER	    42 	   1.45 	   12.2 	      0 	  0.109 	   1.31 
   75.071	 DELIVER	    43 	   2.71 	   10.9 	      0 	  0.109 	      0 
   75.440	 DELIVER	    44 	   1.62 	   10.6 	      0 	  0.109 	      0 
   75.725	 DELIVER	    45 	   1.49 	   9.24 	      0 	  0.109 	      0 
   75.826	 DELIVER	    46 	   2.94 	    7.6 	      0 	  0.109 	      0 
   76.088	 DELIVER	    47 	  0.555 	   7.51 	      0 	  0.109 	      0 
   77.706	 DELIVER	    48 	   2.94 	   70.1 	      0 	  0.109 	      0 
   78.703	 DELIVER	    49 	   1.29 	   8.28 	      0 	  0.109 	      0 
   79.240	 DELIVER	    50 	  0.737 	   7.05 	      0 	  0.109 	      0 
   79.534	 DELIVER	    51 	   1.18 	   7.34 	      0 	  0.109 	      0 
   82.294	 DELIVER	    52 	   2.36 	     10 	      0 	  0.109 	      0 
   82.544	 DELIVER	    53 	  0.904 	   7.64 	      0 	  0.109 	      0 
   84.943	 DELIVER	    54 	  0.814 	   6.73 	      0 	  0.109 	      0 
   86.645	 DELIVER	    55 	   2.72 	   8.64 	      0 	  0.109 	      0 
   89.672	 DELIVER	    56 	   1.35 	   8.32 	      0 	  0.109 	      0 
   91.448	 DELIVER	    57 	  0.931 	   6.04 	      0 	  0.109 	      0 
   91.842	 DELIVER	    58 	   1.25 	   5.33 	      0 	  0.109 	      0 
   95.072	 DELIVER	    59 	  0.741 	   6.11 	      0 	  0.109 	      0 
   96.336	 DELIVER	    60 	   1.35 	   6.59 	      0 	  0.109 	      0 
   99.775	 DELIVER	    61 	   1.29 	   7.48 	      0 	  0.109 	      0 
  101.097	 DELIVER	    62 	    2.2 	   8.71 	      0 	  0.109 	      0 
  103.795	 DELIVER	    63 	   1.83 	   8.99 	      0 	  0.109 	      0 
  104.104	 DELIVER	    64 	   2.82 	   8.93 	      0 	  0.109 	      0 
  104.770	 DELIVER	    65 	   1.47 	   6.14 	      0 	  0.109 	      0 
  108.794	 DELIVER	    66 	  0.657 	   4.88 	      0 	  0.109 	      0 
  110.553	 DELIVER	    67 	   2.14 	   7.67 	      0 	  0.109 	      0 
  111.940	 DELIVER	    68 	   1.71 	    7.2 	      0 	  0.109 	      0 
  113.252	 DELIVER	    69 	   2.93 	   8.16 	      0 	  0.109 	      0 
  120.825	 DELIVER	    70 	  0.735 	   6.15 	      0 	  0.659 	  0.491 
  121.068	 DELIVER	    71 	   2.52 	   7.56 	      0 	  0.659 	      0 
  121.509	 DELIVER	    72 	   1.86 	    8.2 	      0 	  0.659 	      0 
  127.945	 DELIVER	    73 	  0.536 	   12.6 	      0 	  0.659 	   2.18 
  127.978	 DELIVER	    74 	   2.41 	   13.2 	      0 	  0.659 	   1.09 
  128.431	 DELIVER	    75 	   0.48 	   13.3 	      0 	  0.659 	  0.887 
  128.888	 DELIVER	    76 	   2.11 	   13.7 	      0 	  0.659 	   1.32 
  128.907	 DELIVER	    77 	  0.536 	    116 	      0 	  0.659 	   2.18 
  130.519	 DELIVER	    78 	    1.4 	   13.7 	      0 	  0.659 	   1.27 
  134.862	 DELIVER	    79 	   1.15 	   17.9 	      0 	  0.659 	   1.35 
  135.068	 DELIVER	    80 	   1.67 	   16.4 	      0 	  0.659 	      0 
  135.145	 DELIVER	    81 	   2.82 	   16.2 	      0 	  0.659 	  0.479 
  136.202	 DELIVER	    82 	   1.26 	   16.8 	      0 	  0.659 	 0.0719 
  136.522	 DELIVER	    83 	   1.04 	   16.4 	      0 	  0.659 	   0.18 
  137.184	 DELIVER	    84 	   2.69 	   16.5 	      0 	  0.659 	0.00102 
  137.999	 DELIVER	    85 	   2.89 	   16.3 	      0 	  0.659 	      0 
  138.408	 DELIVER	    86 	  0.971 	   16.6 	      0 	  0.659 	  0.492 
  139.147	 DELIVER	    87 	  0.496 	   14.9 	      0 	  0.659 	      0 
  140.024	 DELIVER	    88 	   1.34 	   15.3 	      0 	  0.659 	      0 
  142.330	 DELIVER	    89 	   2.82 	   16.9 	      0 	  0.659 	      0 
  143.160	 DELIVER	    90 	   2.23 	   17.3 	      0 	  0.659 	      0 
  144.098	 DELIVER	    91 	  0.866 	   17.4 	      0 	  0.659 	      0 
  145.603	 DELIVER	    92 	  0.613 	   16.1 	      0 	  0.659 	      0 
  145.913	 DELIVER	    93 	  0.422 	   16.4 	      0 	  0.659 	      0 
  147.674	 DELIVER	    94 	   1.04 	   17.2 	      0 	  0.659 	      0 
  147.850	 DELIVER	    95 	   1.86 	   17.3 	      0 	  0.659 	      0 
  149.045	 DELIVER	    96 	   2.57 	   18.3 	      0 	  0.659 	      0 
  149.600	 DELIVER	    97 	   2.65 	     16 	      0 	  0.659 	      0 
  149.695	 DELIVER	    98 	   1.77 	   15.7 	      0 	  0.659 	      0 
  152.723	 DELIVER	    99 	  0.977 	   18.5 	      0 	  0.659 	      0 
  153.339	 DELIVER	   100 	   2.56 	   18.7 	      0 	  0.659 	  0.568 
  153.381	 DELIVER	   101 	   1.41 	   18.5 	      0 	  0.659 	  0.894 
  154.074	 DELIVER	   102 	   2.69 	   18.8 	      0 	  0.659 	  0.964 
  157.618	 DELIVER	   103 	  0.492 	   21.8 	      0 	  0.659 	   1.35 
  159.351	 DELIVER	   104 	  0.755 	   21.7 	      0 	  0.659 	0.00984 
  160.257	 DELIVER	   105 	   2.88 	   21.9 	      0 	  0.659 	      0 
  161.577	 DELIVER	   106 	   0.88 	     23 	      0 	  0.659 	      0 
  163.171	 DELIVER	   107 	  0.872 	     24 	      0 	  0.659 	      0 
  164.506	 DELIVER	   108 	   1.33 	   24.3 	      0 	  0.659 	      0 
  165.356	 DELIVER	   109 	   1.69 	   23.9 	      0 	  0.659 	      0 
  167.418	 DELIVER	   110 	   1.89 	   25.4 	      0 	  0.659 	      0 
  167.704	 DELIVER	   111 	   1.05 	   25.5 	      0 	  0.659 	      0 
  169.343	 DELIVER	   112 	   1.48 	   24.6 	      0 	  0.659 	      0 
  173.297	 DELIVER	   113 	    2.2 	   25.7 	      0 	  0.659 	      0 
  173.714	 DELIVER	   114 	   1.73 	     26 	      0 	  0.659 	      0 
  175.256	 DELIVER	   115 	   1.07 	   15.6 	      0 	  0.659 	      0 
  176.348	 DELIVER	   116 	   2.34 	     16 	      0 	  0.659 	      0 
  177.226	 DELIVER	   117 	  0.718 	   15.6 	      0 	  0.659 	      0 
  178.071	 DELIVER	   118 	   2.26 	   11.2 	      0 	  0.659 	      0 
  179.638	 DELIVER	   119 	   2.84 	   10.4 	      0 	  0.659 	      0 
  182.281	 DELIVER	   120 	   2.96 	   7.64 	      0 	  0.659 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.982 Time Sample Var. =	 0.7933
 Event Ave. =	  1.682 Event Sample Var. =	 0.6098
 Minimum =	  0.422
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  117.4
 Event Ave. =	  13.37 Event Sample Var. =	  147.8
 Minimum =	  4.416
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3562 Time Sample Var. =	0.09215
 Event Ave. =	 0.3209 Event Sample Var. =	0.08624
 Minimum =	      0
 Maximum =	 0.6594
WAIT[ID[7]]:
 Time Ave. = 	 0.1232 Time Sample Var. =	 0.1667
 Event Ave. =	 0.2547 Event Sample Var. =	 0.3162
 Minimum =	      0
 Maximum =	  2.728
