    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.783	 DELIVER	    28 	  0.783 	   8.98 	      0 	      0 	      0 
   66.137	 DELIVER	    29 	  0.457 	     10 	      0 	      0 	  0.408 
   66.243	 DELIVER	    30 	    2.6 	   9.77 	      0 	      0 	  0.107 
   66.542	 DELIVER	    31 	  0.771 	     10 	      0 	      0 	  0.456 
   67.686	 DELIVER	    32 	   1.88 	     11 	      0 	      0 	   1.01 
   69.306	 DELIVER	    33 	   2.96 	   10.7 	      0 	      0 	      0 
   72.396	 DELIVER	    34 	  0.512 	     13 	      0 	      0 	      0 
   72.843	 DELIVER	    35 	   1.51 	   11.9 	      0 	      0 	      0 
   72.885	 DELIVER	    36 	  0.972 	   11.9 	      0 	      0 	      0 
   73.660	 DELIVER	    37 	   1.09 	   9.69 	      0 	      0 	      0 
   73.779	 DELIVER	    38 	   1.28 	   9.22 	      0 	      0 	      0 
   76.208	 DELIVER	    39 	   1.57 	   11.3 	      0 	      0 	      0 
   77.599	 DELIVER	    40 	   1.67 	   10.2 	      0 	      0 	      0 
   77.618	 DELIVER	    41 	   2.51 	     10 	      0 	      0 	      0 
   80.685	 DELIVER	    42 	   1.14 	   12.9 	      0 	      0 	      0 
   80.816	 DELIVER	    43 	    2.8 	   12.4 	      0 	      0 	  0.481 
   82.139	 DELIVER	    44 	    2.1 	   13.5 	      0 	      0 	  0.493 
   82.762	 DELIVER	    45 	   1.01 	   13.6 	      0 	      0 	  0.966 
   83.248	 DELIVER	    46 	  0.939 	   12.6 	      0 	      0 	  0.439 
   84.589	 DELIVER	    47 	   1.51 	   13.7 	      0 	      0 	  0.335 
   85.265	 DELIVER	    48 	   2.79 	   13.4 	      0 	      0 	      0 
   85.746	 DELIVER	    49 	  0.604 	   13.3 	      0 	      0 	      0 
   86.269	 DELIVER	    50 	  0.508 	   13.7 	      0 	      0 	  0.131 
   86.688	 DELIVER	    51 	    1.1 	   13.9 	      0 	      0 	  0.269 
   86.698	 DELIVER	    52 	  0.791 	   12.5 	      0 	      0 	      0 
   87.979	 DELIVER	    53 	      3 	   13.8 	      0 	      0 	      0 
   88.175	 DELIVER	    54 	   1.35 	   12.6 	      0 	      0 	      0 
   88.406	 DELIVER	    55 	   2.51 	   11.8 	      0 	      0 	      0 
   89.510	 DELIVER	    56 	   2.54 	   11.3 	      0 	      0 	      0 
   92.732	 DELIVER	    57 	    1.4 	   14.2 	      0 	      0 	      0 
   93.464	 DELIVER	    58 	   1.49 	   13.4 	      0 	      0 	      0 
   94.436	 DELIVER	    59 	   2.39 	     11 	      0 	      0 	      0 
   97.026	 DELIVER	    60 	   2.06 	     13 	      0 	      0 	      0 
   98.233	 DELIVER	    61 	   2.86 	   13.4 	      0 	      0 	      0 
   99.634	 DELIVER	    62 	   2.64 	   12.3 	      0 	      0 	      0 
   99.778	 DELIVER	    63 	   1.78 	   9.06 	      0 	      0 	      0 
  102.363	 DELIVER	    64 	   1.85 	   6.91 	      0 	      0 	      0 
  102.819	 DELIVER	    65 	   1.97 	   6.63 	      0 	      0 	      0 
  104.053	 DELIVER	    66 	    1.2 	   7.27 	      0 	      0 	   0.53 
  104.268	 DELIVER	    67 	   1.94 	   8.05 	      0 	      0 	      0 
  110.686	 DELIVER	    68 	   1.34 	   5.83 	      0 	      0 	      0 
  114.874	 DELIVER	    69 	   2.79 	   9.49 	      0 	      0 	      0 
  115.343	 DELIVER	    70 	   1.29 	   6.47 	      0 	      0 	      0 
  119.422	 DELIVER	    71 	  0.727 	   4.54 	      0 	  0.395 	      0 
  120.380	 DELIVER	    72 	   1.74 	   5.66 	      0 	  0.395 	      0 
  122.226	 DELIVER	    73 	   1.15 	   5.97 	      0 	   1.09 	  0.207 
  122.726	 DELIVER	    74 	  0.371 	   6.44 	      0 	   1.11 	   1.32 
  123.640	 DELIVER	    75 	   2.49 	   7.79 	      0 	   1.11 	      0 
  124.559	 DELIVER	    76 	   2.76 	   8.38 	      0 	   1.11 	      0 
  126.051	 DELIVER	    77 	  0.961 	   9.48 	      0 	   3.15 	    1.4 
  127.026	 DELIVER	    78 	   2.77 	   9.98 	      0 	   3.15 	    1.3 
  128.629	 DELIVER	    79 	  0.713 	   11.4 	      0 	   3.15 	   1.73 
  129.897	 DELIVER	    80 	   2.87 	   11.1 	      0 	   3.15 	  0.161 
  132.492	 DELIVER	    81 	   2.11 	   12.3 	      0 	   3.15 	      0 
  134.488	 DELIVER	    82 	   2.09 	   14.1 	      0 	   3.15 	  0.704 
  134.747	 DELIVER	    83 	   2.07 	   13.9 	      0 	   3.15 	  0.949 
  138.009	 DELIVER	    84 	   2.35 	     17 	      0 	   3.15 	   1.35 
  138.127	 DELIVER	    85 	   2.11 	   17.1 	      0 	   3.15 	   2.19 
  138.512	 DELIVER	    86 	   1.94 	   17.3 	      0 	   3.15 	   2.67 
  139.178	 DELIVER	    87 	   2.59 	   16.8 	      0 	   3.15 	   2.37 
  139.346	 DELIVER	    88 	   1.99 	   16.6 	      0 	   3.15 	   2.53 
  140.799	 DELIVER	    89 	   1.88 	   17.9 	      0 	   3.15 	   2.94 
  143.761	 DELIVER	    90 	   1.47 	     20 	      0 	   3.15 	   3.57 
  144.380	 DELIVER	    91 	   2.62 	   19.2 	      0 	   3.15 	   2.11 
  144.566	 DELIVER	    92 	   1.76 	   18.3 	      0 	   3.15 	   1.39 
  146.132	 DELIVER	    93 	   2.27 	   18.7 	      0 	   3.15 	   1.29 
  147.564	 DELIVER	    94 	   2.65 	   19.1 	      0 	   3.15 	   1.01 
  147.921	 DELIVER	    95 	      3 	   19.5 	      0 	   3.15 	   1.48 
  151.347	 DELIVER	    96 	   2.66 	   22.3 	      0 	   3.15 	   2.02 
  151.944	 DELIVER	    97 	  0.891 	   20.9 	      0 	   3.15 	   1.08 
  152.111	 DELIVER	    98 	   1.69 	   20.4 	      0 	   3.15 	    1.2 
  155.455	 DELIVER	    99 	   1.58 	   23.6 	      0 	   3.15 	   1.11 
  156.726	 DELIVER	   100 	   2.77 	   23.6 	      0 	   3.15 	  0.543 
  157.713	 DELIVER	   101 	   2.54 	   23.6 	      0 	   3.15 	  0.436 
  158.447	 DELIVER	   102 	   1.14 	   23.8 	      0 	   3.15 	      0 
  158.699	 DELIVER	   103 	   1.88 	     23 	      0 	   3.15 	  0.118 
  159.009	 DELIVER	   104 	   1.26 	     23 	      0 	   3.15 	  0.481 
  159.242	 DELIVER	   105 	  0.636 	   20.7 	      0 	   3.15 	      0 
  160.733	 DELIVER	   106 	   0.94 	   21.6 	      0 	   3.15 	      0 
  161.589	 DELIVER	   107 	   2.11 	   20.5 	      0 	   3.15 	      0 
  166.629	 DELIVER	   108 	   1.85 	   23.2 	      0 	   3.15 	      0 
  167.106	 DELIVER	   109 	   2.51 	   21.4 	      0 	   3.15 	      0 
  167.565	 DELIVER	   110 	    2.8 	   19.7 	      0 	   3.15 	      0 
  170.168	 DELIVER	   111 	   2.95 	   21.8 	      0 	   3.15 	      0 
  173.018	 DELIVER	   112 	   2.12 	   24.4 	      0 	   3.15 	      0 
  173.680	 DELIVER	   113 	   1.95 	   24.6 	      0 	   3.15 	   1.53 
  174.028	 DELIVER	   114 	   2.06 	   23.3 	      0 	   3.15 	 0.0485 
  174.128	 DELIVER	   115 	   1.24 	   22.2 	      0 	   3.15 	      0 
  174.681	 DELIVER	   116 	   1.52 	   22.3 	      0 	   3.15 	  0.193 
  176.349	 DELIVER	   117 	   2.79 	   22.8 	      0 	   3.15 	      0 
  178.463	 DELIVER	   118 	  0.867 	   19.4 	      0 	   3.15 	      0 
  183.000	 DELIVER	   119 	  0.877 	   23.6 	      0 	   3.15 	      0 
  183.494	 DELIVER	   120 	   2.42 	   23.6 	      0 	   3.15 	      0 
  183.844	 DELIVER	   121 	   2.74 	   20.4 	      0 	   3.15 	      0 
  185.351	 DELIVER	   122 	  0.447 	   13.5 	      0 	   3.15 	      0 
  185.630	 DELIVER	   123 	   1.38 	   13.4 	      0 	   3.15 	      0 
  186.930	 DELIVER	   124 	  0.537 	   13.9 	      0 	   3.15 	      0 
  188.546	 DELIVER	   125 	  0.671 	   14.3 	      0 	   3.15 	      0 
  189.684	 DELIVER	   126 	    2.3 	   14.6 	      0 	   3.15 	      0 
  190.410	 DELIVER	   127 	    1.9 	     15 	      0 	   3.15 	      0 
  190.589	 DELIVER	   128 	   2.82 	     12 	      0 	   3.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.6655
 Event Ave. =	  1.775 Event Sample Var. =	 0.5747
 Minimum =	  0.371
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  27.57
 Event Ave. =	  13.34 Event Sample Var. =	   32.1
 Minimum =	  4.334
 Maximum =	  24.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.517 Time Sample Var. =	  2.427
 Event Ave. =	   1.32 Event Sample Var. =	  2.327
 Minimum =	      0
 Maximum =	  3.149
WAIT[ID[7]]:
 Time Ave. = 	 0.2171 Time Sample Var. =	 0.3351
 Event Ave. =	 0.3837 Event Sample Var. =	 0.5143
 Minimum =	      0
 Maximum =	  3.575
