    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.782	 DELIVER	    36 	   1.41 	   10.7 	      0 	  0.412 	      0 
   74.062	 DELIVER	    37 	   1.36 	   10.9 	      0 	  0.412 	   1.28 
   77.868	 DELIVER	    38 	   2.12 	   14.4 	      0 	  0.412 	    1.1 
   78.897	 DELIVER	    39 	   1.89 	   14.8 	      0 	  0.412 	   1.47 
   79.179	 DELIVER	    40 	   2.16 	   12.7 	      0 	  0.412 	      0 
   81.708	 DELIVER	    41 	   1.07 	   14.6 	      0 	   1.83 	      0 
   81.967	 DELIVER	    42 	  0.769 	   14.8 	      0 	   1.83 	  0.257 
   83.412	 DELIVER	    43 	   2.29 	   15.6 	      0 	   2.57 	  0.338 
   83.879	 DELIVER	    44 	   1.92 	   15.8 	      0 	   2.57 	  0.137 
   83.974	 DELIVER	    45 	   1.17 	   15.1 	      0 	   2.57 	      0 
   86.486	 DELIVER	    46 	    2.2 	   17.4 	      0 	   2.57 	   1.03 
   86.706	 DELIVER	    47 	   1.77 	   17.2 	      0 	   2.57 	  0.612 
   90.046	 DELIVER	    48 	   0.76 	   20.4 	      0 	   2.57 	  0.842 
   90.238	 DELIVER	    49 	   2.68 	   20.5 	      0 	   2.57 	    1.5 
   90.583	 DELIVER	    50 	  0.764 	   20.5 	      0 	   2.57 	   1.83 
   91.841	 DELIVER	    51 	   2.14 	   21.3 	      0 	   2.57 	    1.7 
   96.210	 DELIVER	    52 	   0.98 	   24.2 	      0 	   2.57 	  0.677 
   97.773	 DELIVER	    53 	   1.88 	   25.3 	      0 	   2.57 	   1.17 
   98.818	 DELIVER	    54 	   2.12 	   25.6 	      0 	   2.57 	  0.671 
   99.851	 DELIVER	    55 	   1.94 	     25 	      0 	   2.57 	      0 
  100.876	 DELIVER	    56 	   2.12 	   25.5 	      0 	   2.57 	  0.156 
  101.618	 DELIVER	    57 	  0.977 	   26.1 	      0 	   2.57 	  0.496 
  102.940	 DELIVER	    58 	   1.44 	   27.2 	      0 	   2.57 	  0.991 
  103.815	 DELIVER	    59 	   1.07 	   27.8 	      0 	   2.57 	  0.961 
  104.450	 DELIVER	    60 	   1.89 	   27.8 	      0 	   2.57 	   1.05 
  104.533	 DELIVER	    61 	   1.97 	   27.6 	      0 	   2.57 	   1.18 
  104.753	 DELIVER	    62 	   1.23 	   26.9 	      0 	   2.57 	  0.389 
  104.897	 DELIVER	    63 	   1.53 	   26.9 	      0 	   2.57 	   1.48 
  105.953	 DELIVER	    64 	   2.62 	   27.8 	      0 	   2.57 	   1.35 
  106.169	 DELIVER	    65 	  0.483 	   27.6 	      0 	   2.57 	   1.45 
  106.338	 DELIVER	    66 	   2.25 	   27.5 	      0 	   2.57 	    1.7 
  106.691	 DELIVER	    67 	   2.26 	   27.3 	      0 	   2.57 	   1.58 
  107.786	 DELIVER	    68 	  0.652 	   28.3 	      0 	   2.57 	   2.71 
  107.868	 DELIVER	    69 	   1.47 	   27.5 	      0 	   2.57 	   2.42 
  108.347	 DELIVER	    70 	   1.58 	   27.4 	      0 	   2.57 	   1.88 
  108.900	 DELIVER	    71 	  0.804 	   27.5 	      0 	   2.57 	    1.8 
  111.596	 DELIVER	    72 	   0.76 	   26.3 	      0 	   2.57 	      0 
  111.621	 DELIVER	    73 	   2.03 	   24.4 	      0 	   2.57 	      0 
  112.178	 DELIVER	    74 	  0.543 	   23.6 	      0 	   2.57 	      0 
  113.589	 DELIVER	    75 	  0.794 	   23.8 	      0 	   2.57 	      0 
  114.292	 DELIVER	    76 	    2.8 	   23.7 	      0 	   2.57 	      0 
  115.459	 DELIVER	    77 	   2.94 	   20.1 	      0 	   2.57 	      0 
  117.626	 DELIVER	    78 	   1.14 	   22.2 	      0 	   2.57 	      0 
  118.033	 DELIVER	    79 	  0.988 	   21.9 	      0 	   2.57 	      0 
  119.842	 DELIVER	    80 	  0.958 	   23.1 	      0 	   2.57 	      0 
  119.852	 DELIVER	    81 	   1.85 	   20.8 	      0 	   2.57 	      0 
  121.173	 DELIVER	    82 	  0.911 	   19.6 	      0 	   2.57 	      0 
  122.170	 DELIVER	    83 	  0.792 	     20 	      0 	   2.57 	      0 
  122.335	 DELIVER	    84 	  0.571 	   17.2 	      0 	   2.57 	      0 
  122.595	 DELIVER	    85 	   1.57 	   14.7 	      0 	   2.57 	      0 
  122.960	 DELIVER	    86 	    1.7 	   13.7 	      0 	   2.57 	      0 
  126.838	 DELIVER	    87 	   2.29 	   11.5 	      0 	   2.57 	      0 
  130.368	 DELIVER	    88 	  0.438 	   13.7 	      0 	   2.57 	      0 
  130.935	 DELIVER	    89 	    2.8 	   14.1 	      0 	   2.57 	      0 
  131.454	 DELIVER	    90 	   2.27 	   13.1 	      0 	   2.57 	      0 
  132.329	 DELIVER	    91 	   1.46 	   12.8 	      0 	   2.57 	      0 
  132.432	 DELIVER	    92 	   1.17 	   12.3 	      0 	   2.57 	      0 
  132.465	 DELIVER	    93 	   2.12 	   12.1 	      0 	   2.57 	  0.253 
  132.972	 DELIVER	    94 	  0.901 	   9.78 	      0 	   2.57 	      0 
  133.143	 DELIVER	    95 	   1.59 	   7.34 	      0 	   2.57 	      0 
  133.709	 DELIVER	    96 	   0.58 	   6.96 	      0 	   2.57 	      0 
  133.936	 DELIVER	    97 	   1.85 	   7.01 	      0 	   2.57 	      0 
  134.498	 DELIVER	    98 	  0.949 	   6.41 	      0 	   2.57 	      0 
  138.418	 DELIVER	    99 	   1.19 	   8.88 	      0 	   2.57 	      0 
  138.762	 DELIVER	   100 	   1.19 	    130 	      0 	   2.57 	      0 
  141.140	 DELIVER	   101 	  0.631 	   11.1 	      0 	   2.57 	      0 
  142.202	 DELIVER	   102 	   1.81 	   11.2 	      0 	   2.57 	      0 
  142.844	 DELIVER	   103 	   2.35 	   11.1 	      0 	   2.57 	      0 
  143.937	 DELIVER	   104 	   2.23 	   9.35 	      0 	   2.57 	      0 
  144.621	 DELIVER	   105 	   1.24 	   8.72 	      0 	   2.57 	      0 
  145.290	 DELIVER	   106 	   1.94 	   5.92 	      0 	   2.57 	      0 
  145.890	 DELIVER	   107 	    1.1 	   4.44 	      0 	   2.57 	      0 
  148.026	 DELIVER	   108 	   1.83 	   8.65 	      0 	   2.57 	      0 
  148.851	 DELIVER	   109 	   2.44 	   8.81 	      0 	   2.57 	   1.13 
  149.889	 DELIVER	   110 	    1.1 	    145 	      0 	   2.57 	      0 
  154.728	 DELIVER	   111 	   2.12 	   6.99 	      0 	   2.57 	      0 
  162.792	 DELIVER	   112 	   2.18 	   6.99 	      0 	   2.57 	      0 
  165.779	 DELIVER	   113 	   2.07 	   7.51 	      0 	   2.57 	      0 
  169.104	 DELIVER	   114 	   1.98 	   5.83 	      0 	   2.57 	      0 
  170.196	 DELIVER	   115 	   1.08 	   7.11 	      0 	   2.57 	      0 
  170.410	 DELIVER	   116 	   2.62 	   8.04 	      0 	   2.57 	      0 
  176.529	 DELIVER	   117 	   1.04 	   9.01 	      0 	   2.57 	      0 
  178.703	 DELIVER	   118 	   2.29 	   6.75 	      0 	   2.57 	      0 
  183.247	 DELIVER	   119 	   2.18 	    8.1 	      0 	   2.57 	      0 
  184.303	 DELIVER	   120 	   2.81 	   7.53 	      0 	   2.57 	      0 
  186.055	 DELIVER	   121 	  0.675 	   6.91 	      0 	   2.57 	  0.444 
  186.176	 DELIVER	   122 	    2.5 	   7.97 	      0 	   2.57 	      0 
  186.709	 DELIVER	   123 	    1.2 	   7.73 	      0 	   2.57 	      0 
  189.487	 DELIVER	   124 	  0.675 	    183 	      0 	   2.57 	  0.444 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	  0.558
 Event Ave. =	  1.613 Event Sample Var. =	  0.489
 Minimum =	 0.4376
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  51.06 Time Sample Var. =	   5131
 Event Ave. =	  17.69 Event Sample Var. =	  519.1
 Minimum =	  3.568
 Maximum =	  182.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.708 Time Sample Var. =	  1.417
 Event Ave. =	  1.761 Event Sample Var. =	  1.328
 Minimum =	      0
 Maximum =	  2.568
WAIT[ID[7]]:
 Time Ave. = 	 0.2539 Time Sample Var. =	 0.2051
 Event Ave. =	 0.3138 Event Sample Var. =	 0.3563
 Minimum =	      0
 Maximum =	  2.711
