    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.107	 DELIVER	    71 	   1.52 	   8.57 	      0 	      0 	      0 
  118.365	 DELIVER	    72 	   1.13 	   5.17 	      0 	      0 	      0 
  122.838	 DELIVER	    73 	  0.508 	   7.87 	      0 	      0 	      0 
  124.681	 DELIVER	    74 	  0.677 	   8.85 	      0 	      0 	      0 
  124.855	 DELIVER	    75 	   1.45 	   8.74 	      0 	      0 	      0 
  125.484	 DELIVER	    76 	  0.506 	    8.9 	      0 	      0 	      0 
  125.745	 DELIVER	    77 	  0.727 	   6.55 	      0 	      0 	      0 
  128.131	 DELIVER	    78 	  0.385 	   8.86 	      0 	      0 	      0 
  128.570	 DELIVER	    79 	   1.61 	    8.3 	      0 	      0 	      0 
  129.340	 DELIVER	    80 	   1.37 	   8.88 	      0 	      0 	      0 
  131.324	 DELIVER	    81 	   2.32 	   10.5 	      0 	      0 	      0 
  131.436	 DELIVER	    82 	   2.48 	    9.5 	      0 	      0 	      0 
  131.888	 DELIVER	    83 	  0.908 	   7.44 	      0 	      0 	      0 
  132.262	 DELIVER	    84 	   1.46 	    7.1 	      0 	      0 	      0 
  132.862	 DELIVER	    85 	   1.15 	   7.46 	      0 	      0 	      0 
  133.082	 DELIVER	    86 	  0.388 	   7.29 	      0 	      0 	      0 
  134.408	 DELIVER	    87 	   2.53 	   8.58 	      0 	      0 	  0.355 
  136.592	 DELIVER	    88 	   2.14 	   9.66 	      0 	      0 	      0 
  136.666	 DELIVER	    89 	   2.14 	   9.16 	      0 	      0 	      0 
  136.797	 DELIVER	    90 	   1.07 	   8.96 	      0 	      0 	  0.877 
  139.462	 DELIVER	    91 	    2.8 	   10.5 	      0 	      0 	  0.131 
  139.874	 DELIVER	    92 	    2.3 	   10.9 	      0 	      0 	   0.67 
  142.609	 DELIVER	    93 	   2.83 	   13.2 	      0 	      0 	  0.327 
  143.647	 DELIVER	    94 	   2.62 	   12.4 	      0 	      0 	  0.588 
  144.518	 DELIVER	    95 	    1.9 	   12.7 	      0 	      0 	  0.124 
  145.403	 DELIVER	    96 	   1.69 	   13.3 	      0 	      0 	  0.533 
  145.673	 DELIVER	    97 	   1.35 	   12.1 	      0 	      0 	  0.236 
  145.801	 DELIVER	    98 	   2.08 	   11.9 	      0 	      0 	   0.44 
  147.042	 DELIVER	    99 	   2.75 	     13 	      0 	      0 	  0.449 
  148.555	 DELIVER	   100 	   1.61 	   14.3 	      0 	      0 	  0.968 
  150.004	 DELIVER	   101 	   1.28 	   14.8 	      0 	      0 	   1.18 
  150.932	 DELIVER	   102 	   1.79 	   14.7 	      0 	      0 	  0.608 
  151.892	 DELIVER	   103 	   2.06 	     13 	      0 	      0 	      0 
  152.419	 DELIVER	   104 	   1.28 	   12.3 	      0 	      0 	      0 
  153.141	 DELIVER	   105 	   2.13 	   8.11 	      0 	      0 	      0 
  154.935	 DELIVER	   106 	   2.42 	   7.27 	      0 	      0 	      0 
  155.140	 DELIVER	   107 	   1.43 	   5.38 	      0 	      0 	      0 
  160.937	 DELIVER	   108 	   1.17 	   6.62 	      0 	      0 	      0 
  163.291	 DELIVER	   109 	   2.93 	   9.36 	      0 	      0 	      0 
  163.791	 DELIVER	   110 	   1.91 	    7.1 	      0 	      0 	      0 
  165.142	 DELIVER	   111 	  0.933 	   7.48 	      0 	      0 	      0 
  167.749	 DELIVER	   112 	   2.58 	   8.86 	      0 	      0 	      0 
  171.670	 DELIVER	   113 	   1.45 	   6.11 	      0 	      0 	      0 
  174.187	 DELIVER	   114 	   2.12 	   8.31 	      0 	      0 	      0 
  175.998	 DELIVER	   115 	  0.979 	   5.84 	      0 	      0 	      0 
  181.286	 DELIVER	   116 	   1.51 	    7.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.4638
 Event Ave. =	  1.676 Event Sample Var. =	 0.5395
 Minimum =	 0.3853
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.889 Time Sample Var. =	  19.73
 Event Ave. =	  9.147 Event Sample Var. =	  30.57
 Minimum =	  5.168
 Maximum =	  60.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07737 Time Sample Var. =	0.04277
 Event Ave. =	 0.1278 Event Sample Var. =	0.06778
 Minimum =	      0
 Maximum =	  1.179
