    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.585	 DELIVER	   101 	  0.966 	   14.1 	   33.2 	   40.5 	   3.28 
  141.439	 DELIVER	   102 	    1.2 	   17.9 	   33.2 	   40.5 	   4.15 
  141.524	 DELIVER	   103 	   1.08 	   17.2 	   33.2 	   40.5 	    3.5 
  142.507	 DELIVER	   104 	    1.6 	     17 	   33.2 	   40.5 	   3.45 
  143.453	 DELIVER	   105 	   2.27 	   17.9 	   33.2 	   40.5 	   3.39 
  144.168	 DELIVER	   106 	   1.15 	     18 	   33.2 	   40.5 	   4.35 
  144.719	 DELIVER	   107 	   2.06 	     18 	   33.2 	   40.5 	   4.48 
  145.244	 DELIVER	   108 	    1.4 	   18.4 	   33.2 	   40.5 	   4.81 
  145.847	 DELIVER	   109 	   1.38 	   18.6 	   33.2 	   40.5 	   5.82 
  146.186	 DELIVER	   110 	   2.51 	   18.8 	   33.2 	   40.5 	   5.92 
  146.470	 DELIVER	   111 	  0.721 	     19 	   33.2 	   40.5 	   7.02 
  151.399	 DELIVER	   112 	  0.974 	   23.6 	   33.2 	   40.5 	   7.41 
  151.402	 DELIVER	   113 	   1.83 	   23.6 	   33.2 	   40.5 	   7.94 
  151.466	 DELIVER	   114 	   2.36 	   22.6 	   33.2 	   40.5 	   7.29 
  151.653	 DELIVER	   115 	   2.49 	   21.4 	   33.2 	   40.5 	   7.32 
  152.147	 DELIVER	   116 	   2.44 	   21.7 	   33.2 	   40.5 	   8.03 
  153.841	 DELIVER	   117 	   2.05 	   22.7 	   33.2 	   40.5 	   8.93 
  154.826	 DELIVER	   118 	   1.21 	     23 	   33.2 	   40.5 	   9.12 
  156.346	 DELIVER	   119 	  0.747 	   24.5 	   33.2 	   40.5 	   10.3 
  156.904	 DELIVER	   120 	   1.81 	   24.8 	   33.2 	   40.5 	     10 
  156.950	 DELIVER	   121 	   1.87 	   24.6 	   33.2 	   40.5 	   10.5 
  157.280	 DELIVER	   122 	   2.41 	   24.8 	   33.2 	   40.5 	   11.5 
  157.506	 DELIVER	   123 	  0.679 	     25 	   33.2 	   40.5 	   12.3 
  157.731	 DELIVER	   124 	   1.17 	   24.4 	   33.2 	   40.5 	   12.1 
  157.763	 DELIVER	   125 	    2.6 	   23.7 	   33.2 	   40.5 	   12.3 
  158.419	 DELIVER	   126 	   1.59 	     24 	   33.2 	   40.5 	   12.2 
  159.911	 DELIVER	   127 	   2.16 	   25.4 	   33.2 	   40.5 	   13.6 
  163.459	 DELIVER	   128 	   1.75 	   27.2 	   33.2 	   40.5 	   12.7 
  165.448	 DELIVER	   129 	   2.54 	   29.1 	   69.8 	   40.5 	   14.1 
  167.369	 DELIVER	   130 	   1.69 	   30.9 	   69.8 	     84 	   14.3 
  168.029	 DELIVER	   131 	   2.45 	   31.1 	   69.8 	   84.8 	   15.5 
  168.075	 DELIVER	   132 	    1.6 	   30.4 	   69.8 	   84.8 	   15.2 
  169.385	 DELIVER	   133 	   2.76 	   31.3 	   69.8 	     85 	   16.4 
  171.393	 DELIVER	   134 	   2.82 	   33.2 	   69.8 	   85.3 	   16.7 
  172.477	 DELIVER	   135 	  0.458 	   33.9 	   69.8 	   85.3 	   18.6 
  174.356	 DELIVER	   136 	   2.93 	   34.4 	   69.8 	   85.3 	   17.7 
  175.636	 DELIVER	   137 	   2.52 	   33.7 	   69.8 	   85.3 	   15.8 
  176.449	 DELIVER	   138 	   1.99 	   32.1 	   69.8 	   85.3 	   15.9 
  176.670	 DELIVER	   139 	   1.21 	   30.5 	   69.8 	   85.3 	   14.5 
  178.934	 DELIVER	   140 	    1.5 	   31.2 	   69.8 	   85.3 	   14.1 
  179.893	 DELIVER	   141 	  0.449 	   32.1 	   69.8 	   85.3 	   14.4 
  179.918	 DELIVER	   142 	   1.17 	     29 	   69.8 	   85.3 	   11.8 
  181.702	 DELIVER	   143 	  0.616 	   30.4 	   69.8 	   85.3 	   12.1 
  182.386	 DELIVER	   144 	   2.59 	   30.6 	   69.8 	   85.3 	     12 
  183.346	 DELIVER	   145 	  0.803 	   29.4 	   69.8 	   85.3 	   9.99 
  184.479	 DELIVER	   146 	  0.895 	   29.7 	   69.8 	   85.3 	     10 
  185.790	 DELIVER	   147 	   2.05 	   30.5 	   69.8 	   85.3 	   10.3 
  186.052	 DELIVER	   148 	   1.16 	   29.9 	   69.8 	   85.3 	   10.3 
  186.472	 DELIVER	   149 	   1.93 	   26.5 	   69.8 	   85.3 	   7.61 
  186.644	 DELIVER	   150 	   1.45 	   24.6 	   69.8 	   85.3 	   5.64 
  187.491	 DELIVER	   151 	   1.77 	   25.3 	   69.8 	   85.3 	   6.95 
  188.449	 DELIVER	   152 	   2.07 	   21.5 	   69.8 	   85.3 	   2.58 
  188.720	 DELIVER	   153 	   1.27 	   21.4 	   69.8 	   85.3 	   3.63 
  189.224	 DELIVER	   154 	   2.04 	   20.2 	   69.8 	   85.3 	   2.61 
  189.870	 DELIVER	   155 	    2.9 	   20.7 	   69.8 	   85.3 	      3 
  190.180	 DELIVER	   156 	    1.6 	   16.5 	   69.8 	   85.3 	      0 
  191.010	 DELIVER	   157 	   1.84 	   15.3 	   69.8 	   85.3 	      0 
  191.230	 DELIVER	   158 	   2.01 	   15.3 	   69.8 	   85.3 	      0 
  191.514	 DELIVER	   159 	  0.931 	   13.4 	   69.8 	   85.3 	      0 
  191.742	 DELIVER	   160 	  0.821 	   12.9 	   69.8 	   85.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.5907
 Event Ave. =	  1.684 Event Sample Var. =	 0.5146
 Minimum =	 0.4254
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  15.01 Time Sample Var. =	  95.52
 Event Ave. =	  19.36 Event Sample Var. =	  154.9
 Minimum =	  4.494
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	  31.03 Time Sample Var. =	  859.8
 Event Ave. =	  27.64 Event Sample Var. =	  663.7
 Minimum =	      0
 Maximum =	  69.77
RATIO[3]:
 Time Ave. = 	  37.41 Time Sample Var. =	   1263
 Event Ave. =	  33.28 Event Sample Var. =	  965.8
 Minimum =	      0
 Maximum =	   85.3
WAIT[ID[7]]:
 Time Ave. = 	  4.232 Time Sample Var. =	  30.92
 Event Ave. =	  6.645 Event Sample Var. =	  30.51
 Minimum =	      0
 Maximum =	  18.63
