    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.995	 DELIVER	   135 	   1.16 	   8.04 	   15.5 	   47.6 	   2.21 
  171.131	 DELIVER	   136 	   2.42 	   8.31 	   15.5 	   47.6 	  0.445 
  171.244	 DELIVER	   137 	   2.54 	   8.62 	   15.5 	   47.6 	      0 
  171.631	 DELIVER	   138 	   2.32 	   6.45 	   15.5 	   47.6 	  0.498 
  173.742	 DELIVER	   139 	   1.12 	   5.16 	   15.5 	   47.6 	      0 
  175.200	 DELIVER	   140 	   2.77 	   8.47 	   15.5 	   47.6 	      0 
  175.228	 DELIVER	   141 	  0.501 	   4.77 	   15.5 	   47.6 	      0 
  175.488	 DELIVER	   142 	  0.632 	    6.7 	   15.5 	   47.6 	  0.707 
  177.933	 DELIVER	   143 	   1.62 	   7.72 	   15.5 	   47.6 	      0 
  178.069	 DELIVER	   144 	   2.47 	   6.76 	   15.5 	   47.6 	  0.525 
  179.699	 DELIVER	   145 	   2.94 	   8.59 	   15.5 	   47.6 	      0 
  180.599	 DELIVER	   146 	   1.23 	   7.62 	   15.5 	   47.6 	   1.07 
  183.862	 DELIVER	   147 	  0.942 	   5.77 	   15.5 	   47.6 	      0 
  184.920	 DELIVER	   148 	   2.91 	   9.57 	   15.5 	   47.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.8057
 Event Ave. =	  1.715 Event Sample Var. =	 0.5615
 Minimum =	 0.3939
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.702 Time Sample Var. =	  109.4
 Event Ave. =	  11.55 Event Sample Var. =	  227.1
 Minimum =	  4.771
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	  10.13 Time Sample Var. =	  53.75
 Event Ave. =	  8.956 Event Sample Var. =	  57.38
 Minimum =	      0
 Maximum =	  15.49
RATIO[3]:
 Time Ave. = 	  28.85 Time Sample Var. =	  428.9
 Event Ave. =	   24.4 Event Sample Var. =	  380.3
 Minimum =	      0
 Maximum =	  47.55
WAIT[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	  5.586
 Event Ave. =	  2.544 Event Sample Var. =	  7.138
 Minimum =	      0
 Maximum =	  8.959
