    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.674	 DELIVER	    40 	  0.409 	   12.7 	   6.17 	  0.875 	   5.03 
   88.736	 DELIVER	    41 	   2.58 	   13.5 	   6.17 	  0.875 	   5.26 
   89.486	 DELIVER	    42 	   2.22 	   12.4 	   6.17 	   20.4 	   5.99 
   90.142	 DELIVER	    43 	   2.76 	   13.3 	   6.17 	   20.4 	   4.57 
   90.213	 DELIVER	    44 	   1.52 	     12 	   6.17 	   20.4 	   6.01 
   90.696	 DELIVER	    45 	  0.651 	   12.2 	   6.17 	   20.4 	    6.8 
   91.716	 DELIVER	    46 	   0.37 	   12.6 	   6.17 	   20.4 	   6.81 
   92.580	 DELIVER	    47 	   2.73 	   12.8 	   6.17 	   20.4 	   6.55 
   92.981	 DELIVER	    48 	   1.95 	     14 	   6.17 	   20.4 	   6.71 
   93.197	 DELIVER	    49 	   0.82 	   12.9 	   6.17 	   20.4 	   7.35 
   95.239	 DELIVER	    50 	  0.504 	   12.7 	   6.17 	   20.4 	   5.98 
   95.598	 DELIVER	    51 	  0.501 	   10.9 	   6.17 	   20.4 	   4.31 
   95.984	 DELIVER	    52 	   1.64 	   9.65 	   6.17 	   20.4 	   3.21 
   96.816	 DELIVER	    53 	  0.715 	   9.98 	   6.17 	   20.4 	   3.06 
   99.480	 DELIVER	    54 	  0.911 	   15.2 	   6.17 	   20.4 	   4.73 
   99.538	 DELIVER	    55 	   2.41 	   7.93 	   6.17 	   20.4 	      0 
   99.862	 DELIVER	    56 	   2.96 	     12 	   6.17 	   20.4 	    2.7 
  106.030	 DELIVER	    57 	   1.94 	    7.4 	   6.17 	   20.4 	      0 
  106.740	 DELIVER	    58 	   2.23 	   6.72 	   6.17 	   20.4 	      0 
  111.799	 DELIVER	    59 	   1.57 	   6.47 	   6.17 	   20.4 	      0 
  113.611	 DELIVER	    60 	   1.66 	   6.24 	   6.17 	   20.4 	      0 
  114.043	 DELIVER	    61 	   2.65 	   7.26 	   6.17 	   20.4 	      0 
  117.055	 DELIVER	    62 	   2.48 	   9.51 	   6.17 	   20.4 	   1.48 
  118.605	 DELIVER	    63 	   2.75 	   7.58 	   6.17 	   20.4 	      0 
  119.340	 DELIVER	    64 	   1.12 	   8.01 	   6.17 	   20.4 	  0.176 
  121.262	 DELIVER	    65 	   2.45 	   7.68 	   6.17 	   20.4 	      0 
  122.229	 DELIVER	    66 	   1.15 	   6.14 	   6.17 	   20.4 	      0 
  123.482	 DELIVER	    67 	   1.39 	   8.79 	   6.17 	   20.4 	      0 
  123.754	 DELIVER	    68 	   2.52 	   7.12 	   6.17 	   20.4 	  0.604 
  125.797	 DELIVER	    69 	   2.49 	    5.7 	   6.17 	   20.4 	      0 
  127.878	 DELIVER	    70 	   2.81 	   11.4 	   6.17 	   20.4 	      0 
  127.920	 DELIVER	    71 	   2.71 	   9.04 	   6.17 	   20.4 	  0.385 
  128.029	 DELIVER	    72 	   2.21 	   7.36 	   6.17 	   20.4 	   1.92 
  128.460	 DELIVER	    73 	   1.96 	   8.07 	   6.17 	   20.4 	   1.58 
  130.726	 DELIVER	    74 	   1.75 	   9.34 	   6.17 	   20.4 	   2.54 
  132.129	 DELIVER	    75 	   1.98 	   9.91 	   6.17 	   20.4 	   2.58 
  132.308	 DELIVER	    76 	   1.17 	   8.77 	   6.17 	   20.4 	   3.24 
  133.086	 DELIVER	    77 	    1.5 	    9.3 	   6.17 	   20.4 	   4.17 
  135.445	 DELIVER	    78 	   2.68 	   12.2 	   6.17 	   20.4 	   2.47 
  135.965	 DELIVER	    79 	   2.01 	   11.4 	   6.17 	   20.4 	   3.76 
  136.490	 DELIVER	    80 	   1.51 	   10.1 	   6.17 	   20.4 	   3.99 
  137.660	 DELIVER	    81 	   2.59 	   12.6 	   6.17 	   20.4 	   4.42 
  137.921	 DELIVER	    82 	    1.5 	   10.4 	   6.17 	   20.4 	   4.53 
  139.039	 DELIVER	    83 	   1.66 	   12.5 	   6.17 	   20.4 	   5.33 
  140.551	 DELIVER	    84 	   2.25 	   12.2 	   6.17 	   20.4 	   5.18 
  140.987	 DELIVER	    85 	   2.08 	   13.2 	   6.17 	   20.4 	    5.8 
  141.706	 DELIVER	    86 	   2.72 	   12.2 	   6.17 	   20.4 	   6.32 
  143.345	 DELIVER	    87 	   2.78 	   14.5 	   6.17 	   20.4 	   6.79 
  144.446	 DELIVER	    88 	    1.1 	   14.3 	   6.17 	   20.4 	   8.26 
  146.597	 DELIVER	    89 	  0.933 	   15.1 	   6.17 	   20.4 	   9.78 
  146.614	 DELIVER	    90 	  0.797 	   13.5 	   6.17 	   20.4 	   9.41 
  147.001	 DELIVER	    91 	   1.71 	   15.7 	   6.17 	   20.4 	   9.47 
  148.257	 DELIVER	    92 	   1.71 	    133 	   6.17 	   20.4 	   9.47 
  149.630	 DELIVER	    93 	   1.57 	   15.9 	   25.6 	   20.4 	    9.6 
  149.948	 DELIVER	    94 	  0.933 	    135 	   25.6 	   20.4 	   9.78 
  150.280	 DELIVER	    95 	   2.05 	   18.1 	   25.6 	   20.4 	   9.95 
  150.878	 DELIVER	    96 	   2.48 	     17 	   25.6 	   20.4 	   10.4 
  151.595	 DELIVER	    97 	   1.67 	   17.4 	   25.6 	   20.4 	   11.8 
  151.838	 DELIVER	    98 	   1.07 	   17.7 	   25.6 	   20.4 	   10.8 
  152.373	 DELIVER	    99 	  0.766 	   17.4 	   25.6 	   20.4 	   12.3 
  152.720	 DELIVER	   100 	  0.584 	   18.3 	   25.6 	   20.4 	   12.3 
  153.732	 DELIVER	   101 	   1.55 	   17.2 	   25.6 	   20.4 	   11.5 
  155.698	 DELIVER	   102 	   2.72 	   19.1 	   25.6 	   20.4 	     13 
  155.819	 DELIVER	   103 	   2.33 	   20.6 	   25.6 	   20.4 	   12.4 
  157.468	 DELIVER	   104 	   2.36 	   20.7 	   25.6 	     53 	   13.2 
  158.033	 DELIVER	   105 	  0.877 	   18.6 	   25.6 	     53 	   14.1 
  158.227	 DELIVER	   106 	   2.31 	   21.4 	   25.6 	     53 	   15.5 
  160.220	 DELIVER	   107 	   1.49 	     20 	   25.6 	     53 	   14.4 
  160.816	 DELIVER	   108 	   1.03 	   20.9 	   25.6 	     53 	   14.5 
  160.982	 DELIVER	   109 	   1.21 	   22.8 	   25.6 	     53 	   14.2 
  161.966	 DELIVER	   110 	  0.687 	   17.6 	   25.6 	     53 	     11 
  162.738	 DELIVER	   111 	   1.27 	   9.69 	   25.6 	     53 	   3.08 
  163.709	 DELIVER	   112 	   1.48 	   9.59 	   25.6 	     53 	   3.27 
  164.560	 DELIVER	   113 	   2.54 	   14.5 	   25.6 	     53 	   6.01 
  168.331	 DELIVER	   114 	   1.59 	   11.7 	   25.6 	     53 	    2.2 
  168.710	 DELIVER	   115 	   2.26 	   9.71 	   25.6 	     53 	    1.4 
  168.776	 DELIVER	   116 	   1.74 	   14.6 	   25.6 	     53 	   4.43 
  172.354	 DELIVER	   117 	   2.39 	     11 	   25.6 	     53 	      0 
  172.356	 DELIVER	   118 	  0.726 	   12.1 	   25.6 	     53 	  0.165 
  172.764	 DELIVER	   119 	   1.02 	   6.95 	   25.6 	     53 	      0 
  174.098	 DELIVER	   120 	    1.4 	     11 	   25.6 	     53 	      0 
  174.838	 DELIVER	   121 	   1.74 	   6.61 	   25.6 	     53 	      0 
  175.703	 DELIVER	   122 	   1.03 	   6.08 	   25.6 	     53 	      0 
  183.127	 DELIVER	   123 	   2.31 	   9.21 	   25.6 	     53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.6751
 Event Ave. =	  1.691 Event Sample Var. =	 0.6017
 Minimum =	 0.3683
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  119.9
 Event Ave. =	  13.22 Event Sample Var. =	  256.1
 Minimum =	  4.503
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  11.41 Time Sample Var. =	  127.7
 Event Ave. =	  9.595 Event Sample Var. =	  92.19
 Minimum =	      0
 Maximum =	  25.63
RATIO[3]:
 Time Ave. = 	  24.07 Time Sample Var. =	  503.3
 Event Ave. =	  19.05 Event Sample Var. =	  303.1
 Minimum =	      0
 Maximum =	  52.97
WAIT[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	  11.79
 Event Ave. =	  4.127 Event Sample Var. =	  18.46
 Minimum =	      0
 Maximum =	  15.47
