    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.508	 DELIVER	    49 	   1.83 	   14.8 	   9.48 	   17.8 	   8.21 
   90.867	 DELIVER	    50 	  0.423 	   77.2 	   9.48 	   17.8 	   8.27 
   91.181	 DELIVER	    51 	   1.83 	   76.4 	   9.48 	   17.8 	   8.21 
   92.334	 DELIVER	    52 	   1.26 	   14.9 	   9.48 	   18.2 	   8.38 
   94.394	 DELIVER	    53 	   0.71 	   14.5 	   9.48 	   18.2 	   7.36 
   97.094	 DELIVER	    54 	   0.71 	   82.6 	   9.48 	   18.2 	   7.36 
   97.237	 DELIVER	    55 	      2 	   20.5 	   9.48 	   18.2 	   8.48 
   97.541	 DELIVER	    56 	   1.81 	     17 	   9.48 	   18.2 	   9.46 
   97.593	 DELIVER	    57 	   2.14 	   17.7 	   9.48 	   18.2 	   8.03 
   97.606	 DELIVER	    58 	    2.5 	   9.69 	   9.48 	   18.2 	   3.27 
   98.588	 DELIVER	    59 	  0.517 	   7.81 	   9.48 	   18.2 	   3.28 
   98.900	 DELIVER	    60 	   1.11 	     13 	   9.48 	   18.2 	   4.22 
   99.641	 DELIVER	    61 	   1.19 	   10.1 	   9.48 	   18.2 	   4.19 
  100.359	 DELIVER	    62 	   2.25 	   12.4 	   9.48 	   18.2 	   3.85 
  103.782	 DELIVER	    63 	   2.58 	   10.6 	   9.48 	   18.2 	   1.37 
  103.925	 DELIVER	    64 	  0.956 	   6.26 	   9.48 	   18.2 	      0 
  104.287	 DELIVER	    65 	   2.27 	   6.23 	   9.48 	   18.2 	      0 
  104.966	 DELIVER	    66 	   2.76 	   6.43 	   9.48 	   18.2 	 0.0814 
  105.598	 DELIVER	    67 	  0.979 	   5.16 	   9.48 	   18.2 	      0 
  108.641	 DELIVER	    68 	  0.509 	   5.58 	   9.48 	   18.2 	      0 
  110.549	 DELIVER	    69 	   0.96 	   7.63 	   9.48 	   18.2 	      0 
  111.293	 DELIVER	    70 	   1.72 	   7.24 	   9.48 	   18.2 	      0 
  111.961	 DELIVER	    71 	  0.728 	   7.16 	   9.48 	   18.2 	      0 
  114.601	 DELIVER	    72 	   1.02 	   6.87 	   9.48 	   18.2 	      0 
  116.515	 DELIVER	    73 	   2.59 	   7.57 	   9.48 	   18.2 	      0 
  124.417	 DELIVER	    74 	  0.561 	   6.83 	   9.48 	   19.7 	  0.406 
  124.577	 DELIVER	    75 	  0.561 	    118 	   9.48 	   19.7 	  0.406 
  124.757	 DELIVER	    76 	  0.534 	    7.3 	   9.48 	   19.7 	      0 
  124.854	 DELIVER	    77 	   2.29 	   7.24 	   9.48 	   19.7 	  0.941 
  124.992	 DELIVER	    78 	   1.58 	   7.12 	   9.48 	   19.7 	   1.95 
  126.337	 DELIVER	    79 	   1.95 	   7.74 	   9.48 	   19.7 	   2.25 
  126.975	 DELIVER	    80 	   1.43 	   6.48 	   9.48 	   19.7 	  0.913 
  128.409	 DELIVER	    81 	  0.427 	   7.14 	   9.48 	   19.7 	   2.26 
  129.811	 DELIVER	    82 	  0.731 	    8.6 	   9.48 	   22.1 	   1.59 
  131.467	 DELIVER	    83 	   2.74 	   8.43 	   9.48 	   22.7 	   1.01 
  131.637	 DELIVER	    84 	   1.21 	   10.4 	   9.48 	   23.1 	   1.58 
  132.208	 DELIVER	    85 	   2.08 	   10.9 	   9.48 	   23.1 	   2.66 
  133.166	 DELIVER	    86 	   2.18 	   9.63 	   9.48 	   23.1 	   2.51 
  133.435	 DELIVER	    87 	  0.779 	   7.84 	   9.48 	   23.1 	   2.63 
  134.951	 DELIVER	    88 	    1.9 	   9.88 	   9.48 	   23.1 	   1.72 
  135.894	 DELIVER	    89 	   2.51 	    9.6 	   9.48 	   23.1 	   2.72 
  137.227	 DELIVER	    90 	   2.31 	   7.14 	   9.48 	   23.1 	   1.65 
  137.367	 DELIVER	    91 	   2.31 	   11.2 	   9.48 	   23.1 	   2.55 
  138.466	 DELIVER	    92 	  0.742 	   11.9 	   9.48 	   23.1 	   4.41 
  139.133	 DELIVER	    93 	  0.905 	   12.5 	   9.48 	   23.1 	   4.83 
  139.505	 DELIVER	    94 	   2.15 	   8.36 	   9.48 	   23.1 	    2.9 
  140.379	 DELIVER	    95 	  0.541 	   7.23 	   9.48 	   23.1 	   2.22 
  141.826	 DELIVER	    96 	   2.07 	   6.05 	   9.48 	   23.1 	  0.423 
  143.869	 DELIVER	    97 	   2.79 	   8.16 	   9.48 	   23.1 	    0.2 
  145.220	 DELIVER	    98 	   2.95 	   14.8 	   9.48 	   23.1 	      2 
  145.788	 DELIVER	    99 	   2.54 	   6.93 	   9.48 	   23.1 	      0 
  146.535	 DELIVER	   100 	   1.58 	   7.83 	   9.48 	   23.1 	      0 
  147.162	 DELIVER	   101 	   2.33 	   8.04 	   9.48 	   23.1 	   1.16 
  148.644	 DELIVER	   102 	  0.697 	   5.78 	   9.48 	   23.1 	  0.299 
  149.160	 DELIVER	   103 	   1.76 	   9.32 	   9.48 	   23.1 	   1.56 
  149.245	 DELIVER	   104 	   2.71 	    7.9 	   9.48 	   23.1 	   1.27 
  156.091	 DELIVER	   105 	    1.5 	   5.28 	   9.48 	   23.1 	      0 
  156.464	 DELIVER	   106 	   0.38 	   6.29 	   9.48 	   23.1 	      0 
  157.614	 DELIVER	   107 	  0.526 	   4.52 	   9.48 	   23.1 	      0 
  161.131	 DELIVER	   108 	    1.5 	   6.41 	   9.48 	   23.1 	      0 
  163.100	 DELIVER	   109 	   2.99 	   7.68 	   9.48 	   23.1 	      0 
  167.438	 DELIVER	   110 	   1.51 	   7.31 	   9.48 	   23.1 	      0 
  168.394	 DELIVER	   111 	   1.62 	   9.15 	   9.48 	   23.1 	      0 
  172.238	 DELIVER	   112 	  0.983 	   7.01 	   9.48 	   23.1 	      0 
  172.523	 DELIVER	   113 	  0.731 	    4.8 	   9.48 	   23.1 	      0 
  175.907	 DELIVER	   114 	  0.803 	   5.02 	   9.48 	   23.1 	      0 
  176.869	 DELIVER	   115 	   1.44 	   5.89 	   9.48 	   23.1 	      0 
  177.221	 DELIVER	   116 	   2.91 	   9.19 	   9.48 	   23.1 	      0 
  178.938	 DELIVER	   117 	    2.4 	   6.66 	   9.48 	   23.1 	      0 
  180.205	 DELIVER	   118 	   0.97 	   4.58 	   9.48 	   23.1 	      0 
  184.399	 DELIVER	   119 	  0.475 	   5.57 	   9.48 	   23.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.8817
 Event Ave. =	  1.639 Event Sample Var. =	 0.6457
 Minimum =	 0.3796
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   8.17 Time Sample Var. =	  61.89
 Event Ave. =	  11.87 Event Sample Var. =	  244.2
 Minimum =	  4.517
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  6.156 Time Sample Var. =	  20.24
 Event Ave. =	  6.322 Event Sample Var. =	  19.67
 Minimum =	      0
 Maximum =	  9.477
RATIO[3]:
 Time Ave. = 	  13.74 Time Sample Var. =	    113
 Event Ave. =	  12.89 Event Sample Var. =	  104.9
 Minimum =	      0
 Maximum =	  23.07
WAIT[ID[7]]:
 Time Ave. = 	 0.8053 Time Sample Var. =	   3.31
 Event Ave. =	  1.802 Event Sample Var. =	  6.724
 Minimum =	      0
 Maximum =	   9.46
