    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.619	 DELIVER	    53 	   1.94 	   10.5 	      0 	      0 	      0 
  101.665	 DELIVER	    54 	   1.87 	   6.77 	      0 	      0 	      0 
  105.771	 DELIVER	    55 	   1.29 	   8.09 	      0 	      0 	      0 
  106.790	 DELIVER	    56 	  0.595 	   7.53 	      0 	      0 	      0 
  107.560	 DELIVER	    57 	   1.32 	   5.07 	      0 	      0 	      0 
  112.419	 DELIVER	    58 	   2.42 	   7.99 	      0 	      0 	      0 
  115.539	 DELIVER	    59 	  0.797 	   5.94 	      0 	      0 	      0 
  121.673	 DELIVER	    60 	  0.567 	   6.38 	      0 	  0.293 	      0 
  121.938	 DELIVER	    61 	   1.18 	   7.93 	      0 	  0.293 	      0 
  122.406	 DELIVER	    62 	    2.5 	   8.23 	      0 	  0.293 	      0 
  122.896	 DELIVER	    63 	   1.47 	    5.3 	      0 	   1.35 	      0 
  123.629	 DELIVER	    64 	  0.512 	   7.78 	      0 	   1.56 	   0.01 
  125.747	 DELIVER	    65 	   1.04 	   6.14 	      0 	   1.56 	      0 
  126.926	 DELIVER	    66 	  0.373 	   7.83 	      0 	   1.56 	      0 
  127.224	 DELIVER	    67 	  0.424 	   6.52 	      0 	   1.56 	   2.16 
  127.474	 DELIVER	    68 	   1.45 	    7.6 	      0 	   1.56 	      0 
  128.586	 DELIVER	    69 	   1.54 	   8.21 	      0 	   1.56 	  0.951 
  128.846	 DELIVER	    70 	   1.86 	   8.57 	      0 	   1.56 	   0.37 
  130.303	 DELIVER	    71 	   2.68 	    9.6 	      0 	   1.56 	   1.81 
  131.022	 DELIVER	    72 	  0.668 	   9.99 	  0.162 	   1.56 	   2.26 
  131.489	 DELIVER	    73 	   2.57 	   9.68 	  0.343 	   1.56 	   2.15 
  132.144	 DELIVER	    74 	   1.37 	   8.76 	  0.343 	   1.56 	   3.21 
  133.157	 DELIVER	    75 	   2.82 	   10.1 	  0.343 	   1.56 	   3.45 
  133.257	 DELIVER	    76 	    1.4 	   11.2 	  0.343 	   1.56 	   3.18 
  134.547	 DELIVER	    77 	   1.44 	   10.8 	  0.343 	   1.56 	   4.17 
  135.975	 DELIVER	    78 	   1.52 	   11.6 	  0.343 	   1.56 	   4.93 
  136.799	 DELIVER	    79 	   1.77 	   12.2 	  0.343 	   1.56 	   4.83 
  137.274	 DELIVER	    80 	   1.41 	   11.4 	  0.343 	   1.56 	   5.01 
  138.874	 DELIVER	    81 	   1.42 	   10.9 	  0.343 	   1.56 	   5.45 
  139.919	 DELIVER	    82 	   0.56 	   10.1 	  0.343 	   1.56 	   5.03 
  140.686	 DELIVER	    83 	   2.78 	     13 	  0.343 	   1.56 	   4.56 
  140.820	 DELIVER	    84 	   2.31 	   14.3 	  0.343 	   1.56 	   4.62 
  142.114	 DELIVER	    85 	  0.453 	   11.7 	  0.343 	   1.56 	   4.68 
  142.120	 DELIVER	    86 	   2.59 	   11.4 	  0.343 	   1.56 	    4.8 
  143.559	 DELIVER	    87 	   1.71 	   13.1 	  0.343 	   1.56 	   4.97 
  143.909	 DELIVER	    88 	   2.77 	   12.9 	  0.343 	   1.56 	   6.19 
  145.727	 DELIVER	    89 	   1.27 	   14.5 	  0.343 	   1.56 	   6.89 
  146.330	 DELIVER	    90 	   1.18 	   14.6 	  0.343 	   1.56 	   8.18 
  147.029	 DELIVER	    91 	   2.28 	   15.3 	  0.343 	   1.56 	   7.69 
  147.700	 DELIVER	    92 	   1.44 	   15.3 	  0.343 	   1.56 	   8.72 
  148.483	 DELIVER	    93 	   0.41 	   15.5 	  0.343 	   1.56 	   11.4 
  149.660	 DELIVER	    94 	   2.77 	   17.2 	  0.343 	   1.56 	   9.16 
  151.438	 DELIVER	    95 	   2.64 	   18.4 	  0.343 	   1.56 	   9.54 
  153.314	 DELIVER	    96 	  0.665 	   19.3 	  0.343 	   1.56 	   13.3 
  154.202	 DELIVER	    97 	   2.67 	   20.5 	  0.343 	   1.56 	   11.5 
  154.560	 DELIVER	    98 	   2.41 	   20.9 	  0.343 	   1.56 	   11.2 
  154.678	 DELIVER	    99 	   1.01 	   20.1 	  0.343 	   1.56 	   13.3 
  155.374	 DELIVER	   100 	    2.6 	   21.4 	  0.343 	   1.56 	   13.9 
  156.484	 DELIVER	   101 	   1.32 	   21.8 	  0.343 	   1.56 	   14.2 
  156.833	 DELIVER	   102 	   2.07 	   21.3 	  0.343 	   1.56 	   14.7 
  159.079	 DELIVER	   103 	   1.22 	   23.3 	   26.4 	   1.56 	   16.5 
  159.750	 DELIVER	   104 	   2.92 	   23.2 	   26.4 	   1.56 	     17 
  159.816	 DELIVER	   105 	   2.73 	   24.2 	   26.4 	   1.56 	   14.8 
  160.588	 DELIVER	   106 	  0.528 	   20.4 	   26.4 	   1.56 	   15.7 
  160.654	 DELIVER	   107 	  0.465 	   20.8 	   26.4 	   38.8 	   15.6 
  161.564	 DELIVER	   108 	  0.528 	    141 	   26.4 	   38.8 	   15.7 
  163.375	 DELIVER	   109 	   1.14 	     24 	   26.4 	   38.8 	   14.9 
  164.271	 DELIVER	   110 	   2.33 	   23.1 	   26.4 	   38.8 	   15.3 
  164.346	 DELIVER	   111 	   1.48 	   20.4 	   26.4 	   38.8 	   13.4 
  165.325	 DELIVER	   112 	  0.945 	   18.1 	   26.4 	   38.8 	   11.6 
  165.624	 DELIVER	   113 	    1.1 	   29.4 	   26.4 	   38.8 	   16.9 
  165.895	 DELIVER	   114 	   1.89 	     19 	   26.4 	   38.8 	   11.8 
  167.764	 DELIVER	   115 	   2.08 	   18.7 	   26.4 	   38.8 	   10.6 
  167.911	 DELIVER	   116 	  0.749 	   18.4 	   26.4 	   38.8 	   11.1 
  168.896	 DELIVER	   117 	  0.834 	   18.2 	   26.4 	   38.8 	   11.1 
  170.871	 DELIVER	   118 	   1.57 	   6.87 	   26.4 	   38.8 	      0 
  171.102	 DELIVER	   119 	   2.55 	   18.5 	   26.4 	   38.8 	   9.98 
  174.185	 DELIVER	   120 	   2.09 	   8.98 	   26.4 	   38.8 	      0 
  174.489	 DELIVER	   121 	   1.93 	   9.06 	   26.4 	   38.8 	  0.143 
  178.770	 DELIVER	   122 	   1.37 	   28.5 	   26.4 	   38.8 	   11.1 
  179.365	 DELIVER	   123 	    1.4 	   5.76 	   26.4 	   38.8 	      0 
  185.417	 DELIVER	   124 	   1.34 	   6.96 	   26.4 	   38.8 	      0 
  186.396	 DELIVER	   125 	   2.03 	   10.6 	   26.4 	   38.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5697
 Event Ave. =	  1.613 Event Sample Var. =	 0.5969
 Minimum =	 0.3733
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  149.3
 Event Ave. =	   12.1 Event Sample Var. =	  166.7
 Minimum =	  4.563
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	   8.94 Time Sample Var. =	    155
 Event Ave. =	  4.941 Event Sample Var. =	  103.8
 Minimum =	      0
 Maximum =	   26.4
RATIO[3]:
 Time Ave. = 	  13.07 Time Sample Var. =	  327.2
 Event Ave. =	  6.451 Event Sample Var. =	  188.1
 Minimum =	      0
 Maximum =	   38.8
WAIT[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	   16.4
 Event Ave. =	  3.782 Event Sample Var. =	  29.05
 Minimum =	      0
 Maximum =	  17.02
