    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.863	 DELIVER	    27 	   1.16 	    5.8 	      0 	  0.889 	  0.444 
   55.248	 DELIVER	    28 	  0.966 	   6.86 	      0 	   1.39 	  0.455 
   56.520	 DELIVER	    29 	   2.71 	   7.06 	      0 	   1.54 	  0.202 
   56.821	 DELIVER	    30 	   1.83 	   9.81 	      0 	   1.54 	      0 
   57.578	 DELIVER	    31 	   2.35 	   7.65 	      0 	   1.54 	      0 
   57.729	 DELIVER	    32 	  0.797 	   6.82 	      0 	   1.54 	   1.37 
   59.124	 DELIVER	    33 	  0.421 	   5.67 	      0 	   1.54 	   1.47 
   59.911	 DELIVER	    34 	  0.822 	   8.72 	      0 	   1.54 	   1.18 
   60.469	 DELIVER	    35 	   2.13 	   8.21 	      0 	   1.54 	   1.34 
   60.647	 DELIVER	    36 	  0.404 	   8.51 	      0 	   1.54 	   1.06 
   61.189	 DELIVER	    37 	   1.17 	      7 	      0 	   1.54 	   1.54 
   61.796	 DELIVER	    38 	  0.576 	   8.06 	      0 	   1.54 	   1.61 
   62.551	 DELIVER	    39 	  0.476 	   10.1 	      0 	   1.54 	   2.03 
   62.828	 DELIVER	    40 	   1.17 	   55.8 	      0 	   1.54 	   1.54 
   62.974	 DELIVER	    41 	    1.8 	   7.79 	      0 	   1.54 	   1.71 
   63.496	 DELIVER	    42 	   2.42 	   8.82 	      0 	   1.54 	   1.24 
   65.683	 DELIVER	    43 	   2.67 	   5.72 	      0 	   1.54 	      0 
   67.365	 DELIVER	    44 	   1.06 	   6.64 	      0 	   1.54 	   1.91 
   67.582	 DELIVER	    45 	   2.75 	   8.27 	      0 	   1.54 	      0 
   69.272	 DELIVER	    46 	  0.684 	    6.7 	  0.157 	   2.39 	   1.13 
   69.508	 DELIVER	    47 	   2.92 	   9.48 	  0.157 	   2.39 	   2.03 
   70.237	 DELIVER	    48 	  0.901 	   7.37 	  0.157 	   2.39 	   1.51 
   71.541	 DELIVER	    49 	  0.659 	   6.12 	  0.157 	   2.39 	   2.19 
   71.954	 DELIVER	    50 	    1.8 	   7.27 	  0.157 	   2.39 	  0.596 
   72.599	 DELIVER	    51 	  0.479 	   6.34 	   2.94 	   2.39 	   2.01 
   72.712	 DELIVER	    52 	   2.63 	   9.26 	   2.94 	   2.39 	   1.52 
   74.021	 DELIVER	    53 	    1.7 	   7.26 	   2.94 	   2.39 	   1.99 
   75.281	 DELIVER	    54 	   2.37 	   10.2 	   2.94 	   2.39 	   2.02 
   75.614	 DELIVER	    55 	   1.17 	   8.01 	   2.94 	   2.39 	   2.84 
   77.184	 DELIVER	    56 	   2.55 	   10.1 	   2.94 	   2.39 	   2.39 
   78.315	 DELIVER	    57 	   2.51 	   10.4 	   2.94 	   2.39 	   3.68 
   78.363	 DELIVER	    58 	  0.815 	   10.4 	   2.94 	   2.39 	   4.06 
   79.662	 DELIVER	    59 	  0.451 	   10.4 	   2.94 	   14.1 	   6.41 
   80.273	 DELIVER	    60 	   0.94 	   12.2 	   2.94 	   14.5 	   6.02 
   81.019	 DELIVER	    61 	    2.7 	   12.1 	   2.94 	   14.5 	   6.13 
   81.301	 DELIVER	    62 	  0.715 	   12.1 	   2.94 	   14.5 	   6.86 
   83.064	 DELIVER	    63 	   2.81 	   15.1 	   2.94 	   14.5 	   4.81 
   83.375	 DELIVER	    64 	   1.25 	   13.5 	   2.94 	   17.7 	   6.88 
   83.943	 DELIVER	    65 	   1.04 	   10.3 	   2.94 	   17.7 	    4.4 
   84.248	 DELIVER	    66 	  0.731 	   7.66 	   2.94 	   17.7 	   3.24 
   84.744	 DELIVER	    67 	   1.54 	   13.7 	   2.94 	   17.7 	   6.72 
   85.208	 DELIVER	    68 	  0.741 	   9.39 	   2.94 	   17.7 	   3.27 
   86.450	 DELIVER	    69 	   2.36 	   10.6 	   2.94 	   17.7 	   3.48 
   89.008	 DELIVER	    70 	   2.57 	     12 	   2.94 	   17.7 	   3.51 
   90.004	 DELIVER	    71 	   2.99 	   11.2 	   2.94 	   17.7 	   2.91 
   90.060	 DELIVER	    72 	   1.34 	   9.74 	   2.94 	   17.7 	   5.09 
   90.836	 DELIVER	    73 	    1.3 	   11.4 	   2.94 	   17.7 	    3.7 
   92.338	 DELIVER	    74 	  0.976 	   12.4 	   2.94 	   17.7 	   4.47 
   93.002	 DELIVER	    75 	   1.91 	   12.8 	   2.94 	   17.7 	   4.45 
   95.501	 DELIVER	    76 	   1.07 	    5.8 	   2.94 	   17.7 	      0 
   96.524	 DELIVER	    77 	  0.808 	   4.91 	   2.94 	   17.7 	      0 
  101.475	 DELIVER	    78 	  0.872 	    5.2 	   2.94 	   17.7 	      0 
  102.167	 DELIVER	    79 	  0.955 	   7.56 	   2.94 	   17.7 	      0 
  102.807	 DELIVER	    80 	   1.31 	     10 	   2.94 	   17.7 	      0 
  108.698	 DELIVER	    81 	   2.48 	   8.53 	   2.94 	   17.7 	      0 
  110.929	 DELIVER	    82 	   1.52 	   6.16 	   2.94 	   17.7 	      0 
  112.014	 DELIVER	    83 	  0.372 	   6.98 	   2.94 	   17.7 	   1.25 
  112.597	 DELIVER	    84 	  0.372 	    106 	   2.94 	   17.7 	   1.25 
  112.878	 DELIVER	    85 	    1.6 	   6.32 	   2.94 	   17.7 	 0.0945 
  113.017	 DELIVER	    86 	   2.69 	   10.1 	   2.94 	   17.7 	      0 
  120.365	 DELIVER	    87 	   2.05 	   7.88 	   2.94 	   18.2 	      0 
  120.720	 DELIVER	    88 	   2.71 	   7.42 	   2.94 	   18.2 	      0 
  121.266	 DELIVER	    89 	   2.87 	   7.83 	   2.94 	   18.2 	    1.1 
  122.561	 DELIVER	    90 	  0.518 	   8.32 	   2.94 	   18.2 	   3.17 
  123.745	 DELIVER	    91 	   2.49 	   10.1 	   2.94 	   18.2 	   2.32 
  124.646	 DELIVER	    92 	  0.652 	   9.24 	   2.94 	   18.2 	   2.52 
  126.159	 DELIVER	    93 	   1.48 	   9.21 	   2.94 	   18.2 	   1.63 
  126.272	 DELIVER	    94 	   1.01 	   9.88 	   2.94 	   18.2 	    2.1 
  126.416	 DELIVER	    95 	   1.12 	   8.61 	   2.94 	   18.2 	    1.7 
  126.753	 DELIVER	    96 	   2.55 	   8.18 	   2.94 	   18.2 	   2.05 
  128.542	 DELIVER	    97 	  0.636 	   7.75 	   2.94 	   18.2 	   1.63 
  128.635	 DELIVER	    98 	   2.37 	   10.1 	   2.94 	   18.2 	   1.54 
  131.433	 DELIVER	    99 	   1.99 	   9.59 	   2.94 	   18.2 	   1.22 
  131.794	 DELIVER	   100 	   2.49 	   9.54 	   2.94 	   18.2 	  0.917 
  133.811	 DELIVER	   101 	  0.508 	   8.64 	   2.94 	   18.2 	    2.4 
  134.296	 DELIVER	   102 	   2.81 	   9.58 	   2.94 	   18.3 	  0.946 
  134.806	 DELIVER	   103 	   2.52 	   11.7 	   2.94 	   18.4 	   1.91 
  135.582	 DELIVER	   104 	   1.69 	   5.53 	   2.94 	   18.4 	      0 
  135.696	 DELIVER	   105 	  0.556 	   10.1 	   2.94 	   18.4 	   2.45 
  136.288	 DELIVER	   106 	   2.15 	   10.2 	   2.94 	   18.4 	   2.35 
  138.846	 DELIVER	   107 	   1.71 	   8.55 	   2.94 	   18.4 	   0.33 
  139.063	 DELIVER	   108 	  0.715 	   7.52 	   2.94 	   18.4 	   2.53 
  139.177	 DELIVER	   109 	   2.86 	   8.46 	   2.94 	   18.4 	   1.02 
  139.930	 DELIVER	   110 	   1.74 	   8.77 	   3.89 	   18.4 	   1.18 
  141.597	 DELIVER	   111 	  0.688 	    9.5 	   3.89 	   18.4 	   2.51 
  141.598	 DELIVER	   112 	   2.26 	   7.61 	   3.89 	   18.4 	   1.31 
  141.791	 DELIVER	   113 	   2.73 	    8.6 	   3.89 	   18.4 	   1.61 
  144.501	 DELIVER	   114 	   1.92 	   8.45 	   3.89 	   25.9 	      3 
  144.977	 DELIVER	   115 	  0.405 	   8.39 	   3.89 	   25.9 	   2.89 
  145.026	 DELIVER	   116 	  0.405 	    137 	   3.89 	   25.9 	   2.89 
  145.264	 DELIVER	   117 	   1.92 	    137 	   3.89 	   25.9 	      3 
  145.679	 DELIVER	   118 	  0.937 	   9.01 	   3.89 	   25.9 	   3.22 
  146.095	 DELIVER	   119 	  0.746 	   8.58 	   3.89 	   27.5 	   3.46 
  148.705	 DELIVER	   120 	   1.22 	   10.7 	   3.89 	   27.5 	   3.74 
  150.700	 DELIVER	   121 	   2.52 	   13.5 	   3.89 	   27.5 	   3.59 
  151.137	 DELIVER	   122 	  0.765 	   12.6 	   3.89 	   27.5 	   4.81 
  152.268	 DELIVER	   123 	   2.95 	   13.9 	   3.89 	   27.5 	    4.6 
  152.509	 DELIVER	   124 	   2.51 	   13.6 	   3.89 	   27.5 	   5.22 
  152.952	 DELIVER	   125 	  0.921 	   10.4 	   3.89 	   27.5 	   4.07 
  154.180	 DELIVER	   126 	  0.724 	   13.9 	   3.89 	   27.5 	   5.57 
  155.773	 DELIVER	   127 	   2.66 	   13.4 	   3.89 	   27.5 	    4.2 
  155.955	 DELIVER	   128 	   2.36 	   11.7 	   3.89 	   27.5 	   3.25 
  161.345	 DELIVER	   129 	   1.59 	   5.97 	   3.89 	   27.5 	      0 
  165.963	 DELIVER	   130 	  0.602 	   6.95 	   3.89 	   27.5 	      0 
  167.202	 DELIVER	   131 	    2.9 	   9.68 	   3.89 	   27.5 	      0 
  169.620	 DELIVER	   132 	  0.928 	   6.95 	   3.89 	   27.5 	      0 
  177.186	 DELIVER	   133 	   1.79 	   7.31 	   3.89 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5064
 Event Ave. =	  1.615 Event Sample Var. =	 0.6853
 Minimum =	 0.3716
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.544 Time Sample Var. =	  62.51
 Event Ave. =	  11.81 Event Sample Var. =	  328.9
 Minimum =	  4.913
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  2.448 Time Sample Var. =	  2.734
 Event Ave. =	  2.011 Event Sample Var. =	  2.514
 Minimum =	      0
 Maximum =	  3.888
RATIO[3]:
 Time Ave. = 	  15.93 Time Sample Var. =	  132.8
 Event Ave. =	  11.84 Event Sample Var. =	  101.3
 Minimum =	      0
 Maximum =	  27.54
WAIT[ID[7]]:
 Time Ave. = 	 0.9474 Time Sample Var. =	  2.443
 Event Ave. =	  1.802 Event Sample Var. =	  3.236
 Minimum =	      0
 Maximum =	  6.877
