    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.099	 DELIVER	    49 	   2.61 	   11.2 	      0 	   1.61 	   3.29 
   92.601	 DELIVER	    50 	  0.553 	   11.7 	      0 	   1.61 	    4.1 
   93.613	 DELIVER	    51 	   1.86 	    8.5 	      0 	   1.61 	   3.22 
   94.031	 DELIVER	    52 	   2.59 	   11.3 	      0 	   1.61 	   3.08 
   95.075	 DELIVER	    53 	   2.78 	   13.4 	      0 	   1.61 	   3.88 
   95.162	 DELIVER	    54 	   2.99 	   7.05 	      0 	   1.61 	   0.31 
   95.601	 DELIVER	    55 	  0.686 	   7.08 	      0 	   1.61 	   1.67 
   96.914	 DELIVER	    56 	  0.523 	   6.54 	      0 	   1.61 	  0.506 
   99.632	 DELIVER	    57 	  0.883 	   5.27 	      0 	   1.61 	      0 
  107.834	 DELIVER	    58 	   2.87 	   8.25 	      0 	   1.61 	      0 
  108.953	 DELIVER	    59 	  0.463 	   7.71 	      0 	   1.61 	      0 
  110.276	 DELIVER	    60 	   1.86 	   7.12 	      0 	   1.61 	      0 
  113.251	 DELIVER	    61 	   2.32 	   7.71 	      0 	   1.61 	      0 
  120.443	 DELIVER	    62 	   2.08 	   6.85 	      0 	   1.61 	      0 
  120.659	 DELIVER	    63 	   2.01 	   7.02 	      0 	   1.61 	      0 
  121.583	 DELIVER	    64 	   1.71 	   5.99 	      0 	   1.61 	 0.0722 
  121.747	 DELIVER	    65 	  0.779 	   7.25 	      0 	   1.61 	   1.15 
  122.342	 DELIVER	    66 	   2.12 	   6.66 	      0 	   1.61 	  0.745 
  123.514	 DELIVER	    67 	  0.901 	   7.36 	      0 	   1.61 	   1.22 
  125.637	 DELIVER	    68 	  0.383 	   6.97 	      0 	   1.88 	  0.438 
  125.834	 DELIVER	    69 	  0.539 	   6.62 	      0 	   1.88 	  0.274 
  125.862	 DELIVER	    70 	   1.16 	   5.07 	      0 	   1.88 	      0 
  126.061	 DELIVER	    71 	   2.13 	   8.33 	      0 	   1.88 	   0.54 
  126.621	 DELIVER	    72 	  0.494 	   8.01 	      0 	   1.88 	      0 
  128.005	 DELIVER	    73 	  0.807 	   5.81 	      0 	   5.22 	  0.308 
  128.372	 DELIVER	    74 	   2.47 	   8.78 	      0 	   5.22 	   0.43 
  130.988	 DELIVER	    75 	   2.03 	   9.71 	      0 	   7.08 	  0.676 
  131.113	 DELIVER	    76 	  0.481 	   8.68 	      0 	   7.08 	  0.871 
  131.472	 DELIVER	    77 	   2.66 	   8.97 	      0 	   7.08 	   1.28 
  132.111	 DELIVER	    78 	   1.29 	    8.6 	      0 	   7.08 	   2.96 
  132.820	 DELIVER	    79 	   2.14 	   9.43 	      0 	   7.08 	   3.06 
  132.989	 DELIVER	    80 	    2.5 	   10.1 	      0 	   7.08 	   1.12 
  134.075	 DELIVER	    81 	  0.664 	   9.65 	      0 	   7.08 	   4.17 
  134.414	 DELIVER	    82 	   2.14 	   10.1 	      0 	   7.08 	   3.42 
  135.486	 DELIVER	    83 	   0.96 	   10.7 	      0 	   7.08 	   5.16 
  136.816	 DELIVER	    84 	   1.11 	   7.87 	      0 	   7.08 	   2.28 
  136.983	 DELIVER	    85 	   1.69 	   12.6 	      0 	   7.08 	   4.83 
  137.786	 DELIVER	    86 	  0.368 	   9.75 	      0 	   7.08 	   2.82 
  138.518	 DELIVER	    87 	   1.27 	   4.38 	      0 	   7.08 	      0 
  138.722	 DELIVER	    88 	   0.83 	   5.59 	      0 	   7.08 	      0 
  138.899	 DELIVER	    89 	   2.47 	   10.7 	      0 	   7.08 	   2.74 
  141.179	 DELIVER	    90 	   1.92 	   6.93 	      0 	   7.08 	      0 
  142.493	 DELIVER	    91 	   2.58 	   6.57 	      0 	   7.08 	  0.244 
  143.919	 DELIVER	    92 	   0.98 	   8.81 	      0 	   7.08 	  0.302 
  144.131	 DELIVER	    93 	  0.539 	   5.52 	      0 	   7.08 	      0 
  146.966	 DELIVER	    94 	  0.746 	    6.7 	      0 	   7.08 	      0 
  147.348	 DELIVER	    95 	    2.5 	   6.96 	      0 	   7.08 	      0 
  148.156	 DELIVER	    96 	   1.76 	   6.74 	      0 	   7.08 	      0 
  153.549	 DELIVER	    97 	   1.56 	    6.6 	      0 	   7.08 	      0 
  153.582	 DELIVER	    98 	   2.95 	   8.51 	      0 	   7.08 	      0 
  154.698	 DELIVER	    99 	   2.61 	   6.26 	      0 	   7.08 	      0 
  158.420	 DELIVER	   100 	   1.92 	   7.45 	      0 	   7.08 	 0.0778 
  158.977	 DELIVER	   101 	   1.55 	   8.08 	      0 	   7.08 	      0 
  159.730	 DELIVER	   102 	  0.935 	    6.5 	      0 	   7.08 	      0 
  166.116	 DELIVER	   103 	   1.39 	   6.55 	      0 	   7.08 	      0 
  167.256	 DELIVER	   104 	  0.886 	   6.39 	      0 	   7.08 	      0 
  172.572	 DELIVER	   105 	   2.27 	   5.78 	      0 	   7.08 	      0 
  175.786	 DELIVER	   106 	   1.14 	   5.94 	      0 	   7.08 	      0 
  175.964	 DELIVER	   107 	  0.447 	   6.99 	      0 	   7.08 	      0 
  179.430	 DELIVER	   108 	  0.595 	   4.11 	      0 	   7.08 	      0 
  180.683	 DELIVER	   109 	  0.976 	   7.86 	      0 	   7.08 	      0 
  180.751	 DELIVER	   110 	   2.26 	   6.45 	      0 	   7.08 	      0 
  181.329	 DELIVER	   111 	   1.27 	    5.6 	      0 	   7.08 	  0.183 
  184.382	 DELIVER	   112 	   1.16 	    7.9 	      0 	   7.08 	  0.702 
  184.587	 DELIVER	   113 	   2.13 	   8.53 	      0 	   7.08 	    0.5 
  187.429	 DELIVER	   114 	   2.88 	   10.6 	      0 	   7.08 	   1.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	  0.858
 Event Ave. =	  1.676 Event Sample Var. =	 0.6568
 Minimum =	  0.368
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.699 Time Sample Var. =	  5.789
 Event Ave. =	   7.66 Event Sample Var. =	  3.106
 Minimum =	  3.794
 Maximum =	   13.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.593 Time Sample Var. =	  10.71
 Event Ave. =	  3.033 Event Sample Var. =	  9.621
 Minimum =	      0
 Maximum =	  7.083
WAIT[ID[7]]:
 Time Ave. = 	 0.6784 Time Sample Var. =	 0.9907
 Event Ave. =	 0.7486 Event Sample Var. =	  1.564
 Minimum =	      0
 Maximum =	  5.157
